--- Log started at Thu Aug 02 15:19:44 2012

000000.000|   13520.0000kb|  13520.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000292.249|  404992.0000kb|    512.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 0.207000    timeUpdated: 286.028992    startChunk: 4    latestTime: 1056.435181
000293.268|  404992.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 0.207000    timeUpdated: 286.028992    startChunk: 4    latestTime: 1057.454224
000294.281|  405036.0000kb|     44.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 0.207000    timeUpdated: 286.028992    startChunk: 4    latestTime: 1058.466919
000295.287|  405036.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 0.207000    timeUpdated: 286.028992    startChunk: 4    latestTime: 1059.472900
000296.314|  405036.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 0.207000    timeUpdated: 286.028992    startChunk: 4    latestTime: 1060.500000
000296.388|  405036.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000296.485|  405036.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000297.335|  405040.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 10.666000    timeUpdated: 296.485809    startChunk: 4    latestTime: 1061.523560
000298.375|  405040.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 10.666000    timeUpdated: 296.485809    startChunk: 4    latestTime: 1062.563232
000299.380|  405040.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 10.666000    timeUpdated: 296.485809    startChunk: 4    latestTime: 1063.567871
000300.381|  405040.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 10.666000    timeUpdated: 296.485809    startChunk: 4    latestTime: 1064.569336
000301.422|  405040.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 10.666000    timeUpdated: 296.485809    startChunk: 4    latestTime: 1065.609741
000302.468|  405056.0000kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 10.666000    timeUpdated: 296.485809    startChunk: 4    latestTime: 1066.656250
000303.469|  405056.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 10.666000    timeUpdated: 296.485809    startChunk: 4    latestTime: 1067.656860
000304.490|  405060.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 10.666000    timeUpdated: 296.485809    startChunk: 4    latestTime: 1068.678223
000305.513|  405064.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 10.666000    timeUpdated: 296.485809    startChunk: 4    latestTime: 1069.700928
000306.485|  299676.0000kb| -105388.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000306.579|  299676.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9354
000307.299|  317452.0000kb|  17776.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000307.451|  317188.0000kb|   -264.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 20.759001    timeUpdated: 306.579376    startChunk: 4    latestTime: 1071.638794
000308.458|  424928.0000kb| 107740.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 20.759001    timeUpdated: 306.579376    startChunk: 4    latestTime: 1072.645630
000309.458|  427472.0000kb|   2544.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 20.759001    timeUpdated: 306.579376    startChunk: 4    latestTime: 1073.645874
000310.458|  428000.0000kb|    528.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 20.759001    timeUpdated: 306.579376    startChunk: 4    latestTime: 1074.645874
000311.475|  428564.0000kb|    564.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 20.759001    timeUpdated: 306.579376    startChunk: 4    latestTime: 1075.663086
000312.475|  429364.0000kb|    800.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 20.759001    timeUpdated: 306.579376    startChunk: 4    latestTime: 1076.663086
000313.476|  429436.0000kb|     72.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 20.759001    timeUpdated: 306.579376    startChunk: 4    latestTime: 1077.663574
000314.476|  429444.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 20.759001    timeUpdated: 306.579376    startChunk: 4    latestTime: 1078.663940
000315.474|  429488.0000kb|     44.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
000315.474|  429488.0000kb|      0.0000kb added| ALWAYS| The Killer was: nOoBshyBooT
000315.474|  429488.0000kb|      0.0000kb added| ALWAYS| HEALS
000315.474|  429488.0000kb|      0.0000kb added| ALWAYS|   McOwnages applied amount 0 with abilities [VayneTumble|amount:0|priority:14][VayneInquisitionSpeedPartNormal|amount:0|priority:0]
000315.474|  429488.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000315.474|  429488.0000kb|      0.0000kb added| ALWAYS|   nOoBshyBooT applied amount 1280.76 with abilities [_BasicAttack|amount:855.848|priority:537][MissFortuneRicochetShot|amount:220.095|priority:229][MissFortuneViciousStrikes|amount:195.755|priority:204][MissFortuneScattershot|amount:9.06122|priority:18]
000315.492|  429548.0000kb|     60.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 20.759001    timeUpdated: 306.579376    startChunk: 4    latestTime: 1079.679565
000315.756|  429568.0000kb|     20.0000kb added| ALWAYS| **** Request chunk 39
000315.756|  429568.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 39 of chunk type 1
000315.756|  429568.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 39  chunk start time: 1050.007568  current time: 1049.940674
000315.933|  429568.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000316.036|  429572.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 40
000316.288|  429868.0000kb|    296.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000316.505|  429876.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 0.205000    timeUpdated: 316.036987    startChunk: 4    latestTime: 1080.692139
000317.190|  429936.0000kb|     60.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000317.190|  429936.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000317.190|  429936.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000317.190|  429936.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000317.190|  429940.0000kb|      4.0000kb added| ALWAYS| The Killer was: YuDynasty
000317.190|  429940.0000kb|      0.0000kb added| ALWAYS| HEALS
000317.190|  429940.0000kb|      0.0000kb added| ALWAYS|   nOoBshyBooT applied amount 0 with abilities [SummonerFlash|amount:0|priority:9][MissFortuneViciousStrikes|amount:0|priority:9][RespawnClassic|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0]
000317.190|  429940.0000kb|      0.0000kb added| ALWAYS|   batterydc applied amount 0 with abilities [SecondSight|amount:0|priority:0]
000317.190|  429940.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000317.190|  429940.0000kb|      0.0000kb added| ALWAYS|   McOwnages applied amount 1128.14 with abilities [_BasicAttack|amount:668.847|priority:668][VayneSilveredBolts|amount:180|priority:180][VayneCondemn|amount:171.14|priority:180][VayneTumble|amount:108.152|priority:108][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000317.190|  429940.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 264.93 with abilities [_BasicAttack|amount:264.93|priority:264]
000317.190|  429940.0000kb|      0.0000kb added| ALWAYS|   YuDynasty applied amount 191.232 with abilities [ShenVorpalStar|amount:191.232|priority:191]
000317.506|  430128.0000kb|    188.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 0.205000    timeUpdated: 316.036987    startChunk: 4    latestTime: 1081.692749
000318.506|  430216.0000kb|     88.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 0.205000    timeUpdated: 316.036987    startChunk: 4    latestTime: 1082.692871
000319.508|  454796.0000kb|  24580.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 0.205000    timeUpdated: 316.036987    startChunk: 4    latestTime: 1083.694946
000320.411|  390876.0000kb| -63920.0000kb added| ALWAYS| Finished Main Loop
000323.214|  329832.0000kb| -61044.0000kb added| ALWAYS| Finished Play game
000323.214|  329836.0000kb|      4.0000kb added| ALWAYS| Game exited
000323.746|  322256.0000kb|  -7580.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000323.773|  299780.0000kb| -22476.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000323.773|  299268.0000kb|   -512.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00042.tga" ref count 127.
000323.773|  299268.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00041.tga" ref count 127.
000323.773|  299268.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00040.tga" ref count 127.
000323.773|  299268.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00039.tga" ref count 127.
000323.773|  299268.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00038.tga" ref count 127.
000323.773|  299268.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00037.tga" ref count 127.
000323.773|  299268.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00036.tga" ref count 127.
000323.773|  299268.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00035.tga" ref count 127.
000323.773|  299268.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00034.tga" ref count 127.
000323.773|  299268.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00033.tga" ref count 127.
000323.774|  299268.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00032.tga" ref count 127.
000323.774|  299268.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00031.tga" ref count 127.
000323.774|  299268.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00030.tga" ref count 127.
000323.774|  299268.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00029.tga" ref count 127.
000323.774|  299268.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00028.tga" ref count 127.
000323.774|  299268.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00027.tga" ref count 127.
000323.774|  299268.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/otherchatbubble.tga" ref count 127.
000323.774|  299272.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/items/icons2d/2001_blue_pill.DDS" ref count 1.
000323.774|  298828.0000kb|   -444.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/twistedfate/info/twistedfate_circle_0.DDS" ref count 3.
000323.774|  298800.0000kb|    -28.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/nocturne/info/nocturne_circle_0.DDS" ref count 2.
000323.774|  298800.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/nunu/info/yeti_circle.DDS" ref count 2.
000323.774|  298740.0000kb|    -60.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/missfortune/info/missfortune_circle.DDS" ref count 4.
000323.775|  298552.0000kb|   -188.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/irelia/info/irelia_circle_0.DDS" ref count 1.
000323.775|  298356.0000kb|   -196.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/leesin/info/leesin_circle.DDS" ref count 3.
000323.775|  298332.0000kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/vayne/info/vayne_circle.DDS" ref count 3.
000323.775|  298304.0000kb|    -28.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/shen/info/shen_circle.DDS" ref count 2.
000323.775|  298296.0000kb|     -8.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/jax/info/jax_circle_0.DDS" ref count 1.
000323.775|  298296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/particles/weaponstreak12.DDS" ref count 1.
000323.775|  298168.0000kb|   -128.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/katarina/info/katarina_circle.DDS" ref count 4.
000323.775|  298044.0000kb|   -124.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/menu/minimapicons/ring.tga" ref count 27.
000323.775|  297676.0000kb|   -368.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/menu/textures/hudcenterbar.tga" ref count 1.
000323.776|  297580.0000kb|    -96.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/menu/textures/hudatlas.tga" ref count 1.
000323.776|  293468.0000kb|  -4112.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/textures/aoe.DDS" ref count 1.
000323.776|  293456.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/gsb_taunt.DDS" ref count 1.
000323.776|  293400.0000kb|    -56.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/healthbarsspectator.tga" ref count 258.
000323.777|  291452.0000kb|  -1948.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/lamp.DDS" ref count 374.
000323.777|  291328.0000kb|   -124.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/dragon/info/dragon_circle.DDS" ref count 1.
000323.777|  291084.0000kb|   -244.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/blue_minion_wizard/info/bluerange_circle.DDS" ref count 1.
000323.777|  291008.0000kb|    -76.0000kb added|   WARN| WARNING: Direct3DDevice was released but has a reference count of 1
000323.777|  291008.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
000323.777|  291064.0000kb|     56.0000kb added| ALWAYS| Destroying the Renderer (1)
000323.777|  291068.0000kb|      4.0000kb added| ALWAYS| game::Shutdown
000323.777|  291068.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000323.777|  291068.0000kb|      0.0000kb added| ALWAYS| Pre ::R3D::Perf::DinitPerfLists
